A,P,time
1.0,0.0,0.0
0.8773869346733668,0.11256281407035176,59.91
0.7959798994974875,0.2100502512562814,120.0
0.7125628140703517,0.29346733668341707,180.0
0.6371859296482412,0.3658291457286432,240.0
0.5678391959798994,0.43517587939698493,300.0
0.5135678391959799,0.49547738693467336,359.0
0.45728643216080406,0.5497487437185931,419.0
0.41005025125628136,0.592964824120603,479.0
0.3698492462311558,0.6371859296482412,539.0
0.33467336683417087,0.6733668341708543,599.0
0.2984924623115578,0.7015075376884422,659.0
0.2683417085427136,0.7276381909547739,719.0
0.2422110552763819,0.7537688442211056,779.0
0.21809045226130652,0.7839195979899498,839.0
0.19899497487437187,0.7949748743718593,899.0
0.1829145728643216,0.8221105527638191,959.0
0.1658291457286432,0.8321608040201005,1018.0
0.14974874371859295,0.857286432160804,1078.0
0.13768844221105528,0.8693467336683417,1138.0
0.12663316582914572,0.864321608040201,1198.0
0.11457286432160804,0.892462311557789,1258.0
0.10653266331658291,0.8954773869346734,1318.0
0.0970854271356784,0.9095477386934674,1378.0
0.09015075376884422,0.9115577889447236,1438.0
0.0821105527638191,0.9195979899497487,1498.0
0.0771859296482412,0.91356783919598,1558.0
0.07165829145728643,0.9326633165829146,1618.0
0.06603015075376883,0.9376884422110553,1677.0
0.0614070351758794,0.9346733668341709,1737.0
0.05819095477386935,0.9366834170854272,1797.0
0.054472361809045224,0.950753768844221,1857.0
0.0521608040201005,0.9597989949748743,1917.0
0.04894472361809045,0.9477386934673366,1977.0
