A,P
1.0,0.0
0.06166166166166166,0.04734734734734735
0.05795795795795796,0.0960960960960961
0.054754754754754754,0.14314314314314314
0.05225225225225225,0.1891891891891892
0.04934934934934935,0.24124124124124124
0.046346346346346344,0.28728728728728725
0.04264264264264264,0.32932932932932935
0.03993993993993994,0.37537537537537535
0.036836836836836834,0.4244244244244244
0.03413413413413413,0.4624624624624625
0.031331331331331334,0.5045045045045045
0.02882882882882883,0.5485485485485486
0.025825825825825825,0.5945945945945945
0.023423423423423424,0.6226226226226226
0.02132132132132132,0.6676676676676677
0.01891891891891892,0.6886886886886886
0.016616616616616616,0.7307307307307307
0.014414414414414415,0.7657657657657658
0.012812812812812813,0.7877877877877878
0.010810810810810811,0.8258258258258258
0.00927927927927928,0.8508508508508509
0.0077177177177177175,0.8648648648648648
0.0065065065065065065,0.8898898898898899
0.005345345345345346,0.9059059059059059
0.004414414414414414,0.927927927927928
0.0036136136136136134,0.9399399399399399
0.002992992992992993,0.9499499499499499
0.0025025025025025025,0.9549549549549549
0.002042042042042042,0.9669669669669669
0.0017317317317317317,0.9719719719719719
0.0014514514514514514,0.970970970970971
0.0012712712712712713,0.9769769769769769
0.0011011011011011012,0.983983983983984
