A,P
1.0,0.0
0.05763052208835341,0.09417670682730923
0.051807228915662654,0.18775100401606426
0.045481927710843376,0.2831325301204819
0.03995983935742972,0.3755020080321285
0.034036144578313256,0.46586345381526106
0.028413654618473894,0.5512048192771085
0.02359437751004016,0.6134538152610441
0.01887550200803213,0.6887550200803213
0.014558232931726908,0.7610441767068273
0.010943775100401607,0.82429718875502
0.007861445783132531,0.8755020080321285
0.0055020080321285135,0.9156626506024097
0.0037449799196787145,0.9347389558232932
0.0025502008032128516,0.9578313253012047
0.00178714859437751,0.9658634538152611
0.0013152610441767069,0.9829317269076305
0.0010240963855421687,0.9849397590361446
0.0,0.9748995983935743
