P,A
0.0,1.0
0.08433133732534931,0.907185628742515
0.1716566866267465,0.8113772455089819
0.250499001996008,0.7315369261477046
0.33632734530938124,0.657684630738523
0.3922155688622755,0.590818363273453
0.45908183632734534,0.5249500998003992
0.5179640718562875,0.4730538922155688
0.5748502994011976,0.4221556886227545
0.6127744510978044,0.37524950099800397
0.6616766467065869,0.3323353293413174
0.6946107784431137,0.2964071856287425
0.7205588822355289,0.26646706586826346
0.7514970059880239,0.2315369261477046
0.780439121756487,0.20758483033932135
0.8043912175648703,0.18463073852295409
0.8323353293413174,0.16467065868263475
0.8512974051896207,0.1467065868263473
0.8652694610778443,0.12974051896207586
0.8692614770459082,0.11676646706586827
0.8902195608782435,0.10479041916167664
0.8942115768463074,0.09391217564870259
0.9031936127744511,0.08393213572854291
0.9281437125748504,0.07594810379241516
0.9311377245508983,0.06626746506986028
0.9311377245508983,0.06087824351297405
0.9391217564870259,0.05499001996007984
0.9411177644710579,0.05029940119760479
0.9441117764471058,0.04580838323353294
0.9471057884231536,0.042015968063872255
0.9520958083832335,0.03882235528942116
0.9660678642714571,0.03532934131736527
