P,A
0.0,1.0
0.021834496510468596,0.8723828514456631
0.04327018943170489,0.8584247258225325
0.06550348953140578,0.8295114656031904
0.08803589232303093,0.8025922233300101
0.1136590229312064,0.7846460618145564
0.13559322033898308,0.7587238285144567
0.1585244267198405,0.7347956131605186
0.1844466600199402,0.7168494516450649
0.20937188434695914,0.6829511465603192
0.23429710867397807,0.6660019940179462
0.26321036889332006,0.630109670987039
0.2901296111665005,0.609172482552343
0.3150548354935195,0.5812562313060817
0.3439680957128614,0.5543369890329014
0.36989032901296115,0.5234297108673979
0.40378863409770693,0.5014955134596212
0.4346959122632104,0.4675972083748754
0.46261216350947165,0.4366899302093719
0.4975074775672982,0.41076769690927223
0.5304087736789632,0.3738783649052842
0.5663010967098704,0.34197407776669997
0.6001994017946162,0.30907278165503493
0.6370887337986043,0.2751744765702892
0.6789631106679961,0.2362911266201396
0.7168494516450649,0.1964107676969093
0.7736789631106681,0.15453639082751747
0.8175473579262214,0.11266201395812564
0.8664007976071786,0.07148554336989034
0.914257228315055,0.03429710867397807
0.955134596211366,0.010568295114656033
0.9770687936191427,0.0024725822532402795
0.9850448654037888,0.0
0.9950149551345964,0.0
0.9960119641076771,0.0
