A,P
0.0,0.0
0.02345177664974619,0.15736040609137056
0.06274111675126903,0.27106598984771574
0.10558375634517767,0.349238578680203
0.14923857868020304,0.40507614213197973
0.19695431472081218,0.44060913705583754
0.23756345177664975,0.46294416243654823
0.2862944162436548,0.467005076142132
0.33299492385786805,0.46294416243654823
0.3725888324873096,0.4548223350253807
0.41421319796954315,0.4385786802030457
0.4609137055837564,0.42233502538071066
0.49949238578680205,0.3969543147208122
0.5401015228426397,0.3695431472081218
0.5736040609137055,0.3431472081218274
0.6172588832487309,0.3147208121827411
0.6517766497461929,0.2873096446700507
0.6893401015228428,0.2609137055837564
0.7258883248730964,0.23451776649746195
0.751269035532995,0.20609137055837565
0.7847715736040609,0.17969543147208122
0.8142131979695432,0.1532994923857868
0.8395939086294416,0.1319796954314721
0.867005076142132,0.1116751269035533
0.8873096446700508,0.09340101522842639
0.9065989847715736,0.07725888324873097
0.917766497461929,0.06355329949238579
0.93502538071066,0.05076142131979696
0.9563451776649746,0.04060913705583757
0.9492385786802031,0.03258883248730964
0.9695431472081218,0.026497461928934013
0.9776649746192894,0.021725888324873096
0.9685279187817258,0.01766497461928934
0.9918781725888325,0.015228426395939085
0.9888324873096447,0.012791878172588833
1.0,0.011472081218274111
0.9959390862944162,0.010152284263959392
