A,P,time
1.0,0.0,0.0
0.9647887323943661,0.04004024144869216,99.24
0.9054325955734407,0.08279678068410462,198.0
0.8611670020120724,0.12474849094567404,298.0
0.8309859154929577,0.16498993963782696,397.0
0.7796780684104628,0.21026156941649898,496.0
0.7454728370221327,0.25251509054325955,595.0
0.6971830985915493,0.28672032193158953,695.0
0.6609657947686117,0.3319919517102616,794.0
0.6177062374245472,0.3672032193158954,893.0
0.5865191146881288,0.4074446680080483,992.0
0.5533199195171027,0.4537223340040242,1092.0
0.5120724346076458,0.482897384305835,1191.0
0.4758551307847082,0.5251509054325956,1290.0
0.4346076458752515,0.557344064386318,1389.0
0.40040241448692154,0.5955734406438632,1489.0
0.36217303822937624,0.6277665995975855,1588.0
0.3360160965794769,0.6599597585513078,1687.0
0.30080482897384303,0.7002012072434607,1786.0
0.272635814889336,0.7293762575452716,1886.0
0.24245472837022133,0.7665995975855131,1985.0
0.21227364185110664,0.778672032193159,2084.0
0.18611670020120724,0.8158953722334005,2183.0
0.16096579476861167,0.8289738430583501,2283.0
0.14084507042253522,0.8651911468812877,2382.0
0.11971830985915492,0.8832997987927566,2481.0
0.10160965794768613,0.8953722334004024,2580.0
0.08511066398390342,0.9154929577464789,2680.0
0.07102615694164989,0.9386317907444669,2779.0
0.05824949698189135,0.9406438631790746,2878.0
0.048692152917505026,0.9557344064386317,2977.0
0.039436619718309855,0.9617706237424547,3077.0
0.032796780684104625,0.9778672032193159,3176.0
0.027062374245472837,0.9778672032193159,3275.0
0.02243460764587525,0.9818913480885312,3374.0
0.019014084507042252,0.9859154929577465,3474.0
0.01609657947686117,0.9859154929577465,3573.0
0.013782696177062374,0.9889336016096579,3672.0
