A,P,time
1.0,0.0,0.0
0.9337349397590362,0.053313253012048194,192.0
0.8895582329317269,0.10843373493975904,383.0
0.8373493975903614,0.1606425702811245,575.0
0.785140562248996,0.21586345381526104,767.0
0.7259036144578314,0.2680722891566265,958.0
0.6777108433734941,0.32028112449799195,1150.0
0.6275100401606426,0.36947791164658633,1342.0
0.5722891566265059,0.42369477911646586,1533.0
0.5341365461847389,0.4668674698795181,1725.0
0.47891566265060237,0.5190763052208835,1917.0
0.42971887550200805,0.5642570281124498,2108.0
0.3895582329317269,0.608433734939759,2300.0
0.3463855421686747,0.6566265060240964,2492.0
0.30220883534136544,0.7048192771084337,2684.0
0.2620481927710843,0.7349397590361446,2875.0
0.22690763052208837,0.7680722891566265,3067.0
0.19176706827309237,0.8092369477911647,3259.0
0.1606425702811245,0.8363453815261044,3450.0
0.12951807228915663,0.8634538152610441,3642.0
0.10542168674698794,0.8885542168674699,3834.0
0.08393574297188755,0.9196787148594378,4025.0
0.06606425702811244,0.929718875502008,4217.0
0.05281124497991968,0.9487951807228915,4409.0
0.040461847389558235,0.9538152610441767,4600.0
0.03142570281124498,0.9738955823293173,4792.0
0.024196787148594377,0.9949799196787149,4984.0
0.019377510040160643,0.9799196787148594,5175.0
0.01576305220883534,0.9839357429718876,5367.0
