A,P
0.0,1.0609243697478992
0.11239495798319328,0.47689075630252103
0.21218487394957986,0.4233193277310925
0.296218487394958,0.3802521008403361
0.37710084033613445,0.33718487394957986
0.43907563025210083,0.30357142857142855
0.4957983193277311,0.2762605042016807
0.555672268907563,0.2468487394957983
0.6039915966386554,0.22478991596638656
0.6397058823529412,0.20483193277310927
0.6785714285714286,0.18487394957983194
0.7132352941176472,0.1670168067226891
0.7373949579831932,0.15441176470588236
0.7647058823529412,0.13970588235294118
0.7888655462184875,0.12710084033613445
0.8182773109243698,0.11449579831932774
0.8266806722689076,0.10609243697478993
0.861344537815126,0.09821428571428571
0.8697478991596639,0.08897058823529412
0.8739495798319328,0.08203781512605042
0.9054621848739496,0.07521008403361344
0.907563025210084,0.06953781512605042
0.9180672268907564,0.06407563025210085
0.9254201680672269,0.0592436974789916
0.9369747899159665,0.0546218487394958
0.9369747899159665,0.05147058823529412
0.957983193277311,0.04779411764705883
0.957983193277311,0.04411764705882353
0.9569327731092437,0.041806722689075634
0.9663865546218489,0.03918067226890756
0.9705882352941178,0.036869747899159665
0.9747899159663866,0.034453781512605045
0.9747899159663866,0.03277310924369748
0.9747899159663866,0.030882352941176472
1.0,0.029201680672268908
0.9800420168067228,0.02762605042016807
0.9926470588235294,0.02615546218487395
