A,P,time
1.0,0.0,0.0
0.8571428571428572,0.12987012987012989,2465.0
0.7532467532467534,0.24775224775224777,4931.0
0.6433566433566434,0.34865134865134867,7396.0
0.5624375624375625,0.44055944055944063,9861.0
0.47352647352647353,0.5254745254745256,12327.0
0.4005994005994007,0.5994005994005994,14792.0
0.34465534465534464,0.6533466533466534,17257.0
0.29270729270729273,0.7092907092907094,19723.0
0.24775224775224777,0.7522477522477523,22188.0
0.2057942057942058,0.7812187812187813,24653.0
0.17782217782217782,0.8181818181818182,27118.0
0.14785214785214787,0.8601398601398602,29584.0
0.12687312687312688,0.8651348651348653,32049.0
0.10689310689310691,0.8971028971028973,34514.0
0.09330669330669332,0.9140859140859142,36980.0
0.07822177822177823,0.9210789210789212,39445.0
0.06783216783216785,0.9390609390609391,41910.0
0.05934065934065935,0.9360639360639362,44376.0
0.05194805194805195,0.9460539460539461,46841.0
0.04565434565434566,0.9520479520479521,49306.0
0.040159840159840164,0.9590409590409591,51772.0
0.036463536463536464,0.9800199800199801,54237.0
