A,P,time
1.0,0.0,0.0
0.8240647118301314,0.17795753286147623,5122.0
0.6784630940343782,0.3356926188068757,10245.0
0.5500505561172903,0.45500505561172905,15367.0
0.43882709807886755,0.5743174924165824,20489.0
0.35187057633973706,0.6592517694641052,25612.0
0.2790697674418605,0.7280080889787665,30734.0
0.2224469160768453,0.7836198179979778,35856.0
0.17593528816986853,0.8351870576339737,40979.0
0.13953488372093026,0.8776541961577351,46101.0
0.11122345803842265,0.9049544994944388,51223.0
0.08887765419615774,0.9271991911021235,56346.0
0.07280080889787664,0.9433771486349849,61468.0
0.059049544994944386,0.9524772497472194,66590.0
0.049342770475227504,0.9575328614762386,71713.0
0.04175935288169869,0.9625884732052578,76835.0
