P,A
0.0,1.0
0.22908366533864544,0.7758964143426295
0.40438247011952194,0.5826693227091633
0.5328685258964144,0.4571713147410359
0.646414342629482,0.35458167330677287
0.7141434262948206,0.27490039840637454
0.7768924302788844,0.21713147410358566
0.8197211155378485,0.17131474103585656
0.8605577689243028,0.1364541832669323
0.8914342629482072,0.10756972111553785
0.9123505976095618,0.08665338645418326
0.9372509960159362,0.06942231075697211
0.9322709163346614,0.05707171314741036
0.944223107569721,0.04721115537848605
0.9591633466135457,0.0397410358565737
0.9581673306772908,0.033067729083665336
