A,P,time
1.0,0.0,0.0
0.8954773869346734,0.1035175879396985,3.286
0.807035175879397,0.1969849246231156,6.571
0.7195979899497487,0.2834170854271357,9.857
0.6472361809045226,0.35678391959798994,13.14
0.5829145728643216,0.4251256281407035,16.43
0.521608040201005,0.4844221105527638,19.71
0.4663316582914573,0.5407035175879398,23.0
0.41809045226130653,0.5869346733668341,26.29
0.37386934673366834,0.6351758793969849,29.57
0.32864321608040203,0.6753768844221106,32.86
0.2984924623115578,0.707537688442211,36.14
0.26733668341708544,0.7316582914572864,39.43
0.23919597989949748,0.7678391959798995,42.71
0.21407035175879396,0.7839195979899498,46.0
0.19095477386934673,0.8170854271356783,49.29
0.17185929648241208,0.8371859296482411,52.57
0.15175879396984923,0.8492462311557789,55.86
0.13768844221105528,0.8693467336683417,59.14
0.12261306532663316,0.8964824120603015,62.43
0.10954773869346733,0.8914572864321608,65.71
0.09768844221105527,0.9035175879396985,69.0
0.08693467336683416,0.9216080402010051,72.29
0.07839195979899498,0.928643216080402,75.57
0.07115577889447236,0.9206030150753769,78.86
0.06291457286432162,0.9417085427135679,82.14
0.05728643216080402,0.9527638190954774,85.43
0.05175879396984925,0.9487437185929648,88.71
0.04623115577889447,0.9587939698492461,92.0
0.041407035175879396,0.9688442211055276,95.29
0.037085427135678396,0.9688442211055276,98.57
0.033668341708542715,0.9748743718592965,102.0
0.03015075376884422,0.978894472361809,105.0
0.02773869346733668,0.9849246231155778,108.0
0.024824120603015074,0.9708542713567839,112.0
0.022613065326633167,0.978894472361809,115.0
