A,P,time
1.0,0.0,0.0
0.8751248751248752,0.13086913086913088,2.825
0.7542457542457544,0.24375624375624377,5.65
0.6483516483516485,0.3426573426573427,8.474
0.5704295704295704,0.4345654345654346,11.3
0.49550449550449555,0.5024975024975026,14.12
0.42457542457542463,0.5664335664335665,16.95
0.36163836163836166,0.6303696303696305,19.77
0.31768231768231775,0.6783216783216784,22.6
0.27772227772227775,0.7172827172827173,25.42
0.23976023976023977,0.7572427572427574,28.25
0.2067932067932068,0.7972027972027973,31.07
0.18081918081918083,0.8171828171828173,33.9
0.15784215784215785,0.8471528471528472,36.72
0.1368631368631369,0.8591408591408592,39.55
0.11688311688311691,0.8841158841158843,42.37
0.1018981018981019,0.8991008991008992,45.2
0.08771228771228773,0.9140859140859142,48.02
0.07692307692307693,0.9300699300699302,50.85
0.06783216783216785,0.9250749250749252,53.67
0.05764235764235765,0.9290709290709293,56.5
0.05034965034965035,0.9450549450549451,59.32
0.044155844155844164,0.9560439560439561,62.15
0.038561438561438566,0.9550449550449551,64.97
0.033566433566433566,0.9650349650349651,67.8
0.029270729270729275,0.9610389610389611,70.62
