A,P,time
1.0,0.0,0.0
0.9047141424272819,0.04262788365095286,0.179
0.8665997993981945,0.08455366098294885,0.358
0.827482447342026,0.1283851554663992,0.537
0.7803410230692076,0.16850551654964896,0.716
0.7382146439317954,0.20962888665997992,0.895
0.6970912738214643,0.25175526579739216,1.074
0.6589769307923772,0.29087261785356067,1.253
0.6148445336008024,0.32898696088264795,1.432
0.5817452357071213,0.3701103309929789,1.611
0.5426278836509529,0.4112337011033099,1.789
0.5045135406218656,0.45035105315947843,1.968
0.4674022066198596,0.48545636910732193,2.147
0.4292878635907723,0.5195586760280843,2.326
0.3921765295887663,0.5606820461384153,2.505
0.362086258776329,0.5947843530591775,2.684
0.3259779338014042,0.6248746238716149,2.863
0.2938816449348044,0.6589769307923772,3.042
0.26479438314944836,0.6880641925777332,3.221
0.2367101303911735,0.7251755265797392,3.4
0.20561685055165496,0.7502507522567703,3.579
0.1815446339017051,0.7863590772316951,3.758
0.15646940822467403,0.8114343029087262,3.937
0.13440320962888666,0.827482447342026,4.116
0.11534603811434303,0.8505516549648947,4.295
0.09859578736208625,0.8736208625877633,4.474
0.08385155466399197,0.8986960882647944,4.653
0.0704112337011033,0.9087261785356069,4.832
0.06058174523570713,0.9237713139418255,5.01
0.05205616850551655,0.9307923771313942,5.189
0.04593781344032096,0.9388164493480442,5.368
0.039919759277833505,0.9428284854563691,5.547
0.036308926780341026,0.9498495486459377,5.726
0.03269809428284854,0.9528585757271815,5.905
0.030992978936810432,0.9528585757271815,6.084
0.028986960882647943,0.9598796389167502,6.263
0.027382146439317957,0.9658976930792377,6.442
0.02637913741223671,0.9699097291875627,6.621
