A,P,time
1.0,0.0,0.0
0.8801611278952669,0.0446122860020141,0.125
0.8328298086606243,0.08942598187311179,0.251
0.7875125881168178,0.13293051359516617,0.376
0.7371601208459214,0.18026183282980865,0.502
0.6968781470292044,0.2215508559919436,0.627
0.6586102719033233,0.2668680765357503,0.752
0.622356495468278,0.3071500503524673,0.878
0.5760322255790533,0.3524672708962739,1.003
0.5337361530715006,0.3907351460221551,1.129
0.49345417925478346,0.4310171198388721,1.254
0.459214501510574,0.47230614300100704,1.379
0.4179254783484391,0.5115810674723061,1.505
0.37865055387714,0.5498489425981874,1.63
0.3423967774420947,0.5820745216515609,1.756
0.31017119838872104,0.62134944612286,1.881
0.27693856998992955,0.6596173212487412,2.006
0.2416918429003021,0.6847935548841894,2.132
0.21148036253776434,0.730110775427996,2.257
0.1863041289023162,0.7542799597180262,2.382
0.15911379657603222,0.7854984894259819,2.508
0.13494461228600202,0.8217522658610271,2.633
0.11379657603222558,0.8338368580060422,2.759
0.09667673716012085,0.8539778449144008,2.884
0.0809667673716012,0.8741188318227593,3.009
0.06968781470292044,0.8902316213494461,3.135
0.0581067472306143,0.9063444108761329,3.26
0.05095669687814703,0.918429003021148,3.386
0.044008056394763344,0.9214501510574018,3.511
0.03877139979859013,0.9295065458207452,3.636
0.0351460221550856,0.9516616314199395,3.762
0.03272910372608258,0.9546827794561933,3.887
0.030211480362537763,0.9496475327291036,4.013
0.028197381671701913,0.9607250755287009,4.138
