A,P
1.0,0.0
0.06838383838383838,0.06070707070707071
0.06393939393939393,0.12121212121212122
0.05929292929292929,0.18181818181818182
0.055252525252525254,0.2404040404040404
0.05141414141414141,0.29797979797979796
0.04666666666666666,0.3525252525252525
0.04303030303030303,0.4090909090909091
0.03878787878787879,0.4686868686868687
0.034545454545454546,0.5262626262626263
0.030505050505050507,0.5858585858585859
0.02666666666666667,0.6393939393939394
0.023030303030303033,0.6848484848484849
0.019696969696969695,0.7191919191919192
0.01636363636363636,0.7777777777777778
0.013434343434343434,0.8111111111111111
0.010707070707070707,0.8565656565656565
0.008424242424242424,0.8797979797979798
0.006656565656565657,0.9030303030303031
0.005353535353535353,0.9252525252525253
0.004424242424242424,0.9414141414141415
0.0038282828282828283,0.9505050505050504
0.0036363636363636364,0.9434343434343435
0.003383838383838384,0.9575757575757575
