A,P,time
1.0,0.0,0.0
0.8772102161100197,0.10117878192534381,0.173
0.7917485265225933,0.1944990176817289,0.347
0.7033398821218074,0.2730844793713163,0.52
0.6227897838899803,0.34872298624754416,0.694
0.5707269155206286,0.4155206286836935,0.867
0.5058939096267191,0.46954813359528486,1.04
0.449901768172888,0.5275049115913556,1.214
0.40373280943025536,0.5805500982318271,1.387
0.36345776031434185,0.6149312377210217,1.561
0.3231827111984283,0.6620825147347741,1.734
0.2956777996070727,0.6944990176817288,1.907
0.2583497053045187,0.7220039292730844,2.081
0.23182711198428288,0.75049115913556,2.254
0.20923379174852652,0.769155206286837,2.428
0.1856581532416503,0.8025540275049116,2.601
0.1669941060903733,0.8251473477406679,2.774
0.15127701375245578,0.831041257367387,2.948
0.13359528487229863,0.8428290766208251,3.121
0.12082514734774066,0.8546168958742633,3.295
0.10707269155206287,0.8791748526522594,3.468
0.09607072691552063,0.8781925343811395,3.641
0.08644400785854617,0.8860510805500983,3.815
0.0793713163064833,0.9076620825147348,3.988
0.07023575638506875,0.9233791748526522,4.162
0.06286836935166994,0.918467583497053,4.335
0.05717092337917486,0.9214145383104125,4.508
0.05029469548133596,0.9341846758349704,4.682
0.045776031434184676,0.9302554027504911,4.855
0.04145383104125737,0.9449901768172888,5.029
0.03683693516699411,0.9479371316306483,5.202
0.03330058939096267,0.9390962671905697,5.375
0.030648330058939095,0.943025540275049,5.549
0.027406679764243616,0.9577603143418467,5.722
0.02475442043222004,0.9567779960707269,5.896
0.022691552062868367,0.9636542239685658,6.069
