A,P,time
1.0,0.0,0.0
0.8808341608738829,0.1102284011916584,0.276
0.7884806355511421,0.20655412115193647,0.552
0.6861966236345581,0.29592850049652436,0.828
0.6196623634558094,0.3704071499503476,1.103
0.5551142005958293,0.44289970208540225,1.379
0.4925521350546177,0.5054617676266138,1.655
0.438927507447865,0.5610724925521351,1.931
0.3882820258192652,0.608738828202582,2.207
0.3435948361469712,0.6494538232373387,2.483
0.3028798411122145,0.6842105263157895,2.759
0.2720953326713009,0.7219463753723933,3.035
0.23932472691161868,0.749751737835154,3.31
0.21350546176762664,0.778550148957299,3.586
0.19066534260178752,0.7845084409136048,3.862
0.169811320754717,0.8142999006951341,4.138
0.1519364448857994,0.833167825223436,4.414
0.13505461767626617,0.8579940417080437,4.69
0.12115193644488581,0.8709036742800398,4.966
0.10824230387288979,0.8867924528301888,5.242
0.0961271102284012,0.8957298907646476,5.518
0.08440913604766635,0.9165839126117181,5.793
0.07557100297914598,0.9215491559086396,6.069
0.06683217477656406,0.9275074478649455,6.345
0.060377358490566045,0.9255213505461769,6.621
0.0538232373386296,0.9324726911618669,6.897
0.048758689175769615,0.945382323733863,7.173
0.04329692154915591,0.9602780536246277,7.449
0.03892750744786495,0.9602780536246277,7.724
0.034657398212512416,0.9592850049652434,8.0
0.031380337636544194,0.9553128103277061,8.276
0.028202581926514404,0.9662363455809335,8.552
0.025422045680238335,0.9632571996027806,8.828
