A,P
1.0,0.0
0.7162977867203218,0.018209255533199197
0.5050301810865191,0.06509054325955733
0.36619718309859156,0.12877263581488935
0.2585513078470825,0.1971830985915493
0.1851106639839034,0.2716297786720322
0.13078470824949698,0.33802816901408456
0.093158953722334,0.4084507042253521
0.06659959758551308,0.46478873239436624
0.04778672032193159,0.5251509054325956
0.034104627766599595,0.5835010060362172
0.02394366197183099,0.6217303822937625
0.01710261569416499,0.6599597585513078
0.012173038229376256,0.698189134808853
0.008712273641851107,0.7313883299798792
0.006217303822937626,0.755533199195171
0.004466800804828974,0.7806841046277666
0.003148893360160966,0.8048289738430584
0.0022635814889336013,0.8249496981891348
0.001619718309859155,0.8490945674044266
0.00113682092555332,0.8621730382293763
0.0,0.869215291750503
0.0,0.886317907444668
0.0,0.8933601609657947
0.0,0.8953722334004024
0.0,0.9054325955734407
0.0,0.9144869215291751
0.0,0.9205231388329981
0.0,0.9185110663983904
0.0,0.9154929577464789
0.0,0.9235412474849095
0.0,0.9366197183098592
0.0,0.93158953722334
