A,P,time
0.0,1.0404145077720208,0.0
0.2362694300518135,0.7917098445595855,6629.0
0.4186528497409327,0.6124352331606218,13258.0
0.561658031088083,0.4663212435233161,19887.0
0.6601036269430052,0.35751295336787564,26516.0
0.7450777202072539,0.2787564766839378,33145.0
0.8176165803108809,0.21139896373056993,39774.0
0.8528497409326424,0.1678756476683938,46403.0
0.8984455958549223,0.1295336787564767,53031.0
0.9233160621761658,0.1027979274611399,59660.0
0.9409326424870467,0.08082901554404145,66289.0
0.9595854922279794,0.0644559585492228,72918.0
0.9740932642487047,0.05274611398963731,79547.0
0.9751295336787564,0.04383419689119171,86176.0
1.0,0.03678756476683938,92805.0
0.9979274611398964,0.031606217616580314,99434.0
