A,P
1.0,0.0
0.4566301096709871,0.036590229312063814
0.23230309072781657,0.1086739780658026
0.1415752741774676,0.18843469591226322
0.09970089730807578,0.26620139581256236
0.08015952143569292,0.33998005982053847
0.06899302093718844,0.40378863409770693
0.060518444666001994,0.4516450648055833
0.053639082751744775,0.506480558325025
0.04845463609172483,0.5463609172482553
0.043369890329012964,0.5942173479561317
0.03958125623130609,0.6311066799601197
0.036291126620139585,0.6640079760717847
0.0325024925224327,0.6999002991026919
0.029710867397806585,0.7068793619142573
0.02721834496510469,0.7397806580259223
0.024526420737786644,0.7637088733798605
0.022532402791625127,0.7816550348953142
0.020239282153539383,0.7976071784646063
0.018743768693918247,0.827517447657029
0.017148554336989034,0.8265204386839482
0.015752741774675977,0.8454636091724826
0.014456630109670989,0.8434695912263211
0.013359920239282156,0.8614157527417747
0.012362911266201397,0.8723828514456631
0.011465603190428716,0.8873379860418745
0.010667996011964108,0.8923230309072783
0.009750747756729811,0.9012961116650051
0.009172482552342973,0.9042871385842474
0.008494516450648056,0.9032901296111666
0.00790628115653041,0.9122632103688935
0.007387836490528416,0.9162512462612165
0.006939182452642074,0.9272183449651048
0.006500498504486541,0.9312063808574279
0.006161515453639083,0.9272183449651048
0.005812562313060818,0.9312063808574279
0.005503489531405783,0.9391824526420738
0.005164506480558325,0.9351944167497508
0.004935194416749751,0.9491525423728814
