A,P,time
1.0,0.0,0.0
0.5470941883767535,0.4248496993987976,1.03
0.42685370741482964,0.5450901803607214,2.06
0.3537074148296593,0.624248496993988,3.09
0.29058116232464926,0.6773547094188377,4.12
0.25250501002004005,0.7154308617234468,5.15
0.21943887775551102,0.748496993987976,6.18
0.19238476953907815,0.778557114228457,7.21
0.17334669338677353,0.7895791583166333,8.24
0.15731462925851702,0.8226452905811623,9.27
0.1442885771543086,0.8256513026052104,10.3
0.1342685370741483,0.8326653306613226,11.33
0.125250501002004,0.842685370741483,12.36
0.11523046092184369,0.8537074148296593,13.39
0.11222444889779559,0.8527054108216433,14.42
0.10521042084168336,0.8607214428857716,15.45
