A,P,time
1.0,0.0,0.0
0.6622851365015168,0.3134479271991911,0.268
0.5733063700707786,0.39635995955510617,0.536
0.5055611729019212,0.45500505561172905,0.804
0.46309403437815977,0.5025278058645096,1.072
0.4216380182002022,0.5480283114256825,1.34
0.3862487360970678,0.5753286147623862,1.608
0.3579373104145602,0.6107178968655207,1.876
0.33367037411526795,0.6319514661274014,2.144
0.3114256825075834,0.6572295247724975,2.412
0.2871587462082912,0.6713852376137514,2.68
0.2719919110212336,0.698685540950455,2.948
0.25682507583417596,0.7027300303336703,3.216
0.24266936299292213,0.7209302325581395,3.484
0.22851365015166836,0.737108190091001,3.752
0.21638018200202225,0.7532861476238625,4.02
0.20728008088978767,0.7583417593528817,4.288
0.19716885743174925,0.7704752275025278,4.556
0.1870576339737108,0.7795753286147624,4.823
0.1789686552072801,0.782608695652174,5.091
0.1718907987866532,0.7957532861476239,5.359
0.16784630940343784,0.7987866531850354,5.627
0.1577350859453994,0.80788675429727,5.895
0.15369059656218403,0.8109201213346815,6.163
0.14964610717896865,0.8270980788675429,6.431
0.1435793731041456,0.8159757330637007,6.699
0.1385237613751264,0.8291203235591507,6.967
0.13447927199191104,0.8270980788675429,7.235
0.13245702730030334,0.8361981799797775,7.503
0.12740141557128412,0.8230535894843276,7.771
0.12335692618806876,0.8351870576339737,8.039
0.12032355915065722,0.8463094034378159,8.307
0.11830131445904955,0.8503538928210314,8.575
0.11526794742163803,0.8422649140546006,8.843
0.11324570273003033,0.8554095045500505,9.111
0.1102123356926188,0.8533872598584429,9.379
