A,P,time
1.0,0.0,0.0
0.864490603363007,0.08733926805143423,12.62
0.8061325420375866,0.15430267062314543,25.24
0.7408506429277943,0.2176063303659743,37.86
0.672601384767557,0.2818991097922849,50.48
0.6142433234421365,0.3501483679525223,63.1
0.5509396636993077,0.4045499505440158,75.71
0.48961424332344217,0.47082096933728984,88.33
0.4332344213649852,0.5291790306627103,101.0
0.3748763600395648,0.5954500494559842,114.0
0.32146389713155293,0.6468842729970328,126.0
0.2690405539070228,0.6963402571711177,139.0
0.22057368941641942,0.7527200791295747,151.0
0.17507418397626115,0.7893175074183978,164.0
0.1355093966369931,0.8318496538081108,177.0
0.10187932739861524,0.8733926805143424,189.0
0.07556874381800198,0.8902077151335313,202.0
0.054203758654797235,0.9327398615232444,215.0
0.03966369930761622,0.9475766567754699,227.0
0.029376854599406532,0.9426310583580614,240.0
0.02344213649851632,0.9545004945598418,252.0
0.01958456973293769,0.9624134520276955,265.0
