A,P,time
0.9989878542510121,0.0,0.0
1.0,0.010728744939271255,33.88
0.992914979757085,0.019331983805668015,67.76
0.979757085020243,0.026518218623481783,102.0
0.9767206477732794,0.033198380566801626,136.0
0.9807692307692307,0.03866396761133603,169.0
0.964574898785425,0.04301619433198381,203.0
0.9585020242914979,0.04665991902834008,237.0
0.9564777327935222,0.050101214574898786,271.0
0.951417004048583,0.05344129554655871,305.0
0.9635627530364372,0.05576923076923077,339.0
0.9544534412955465,0.05647773279352227,373.0
0.9463562753036437,0.05850202429149797,407.0
0.9423076923076924,0.06072874493927125,440.0
0.9463562753036437,0.06032388663967611,474.0
0.9392712550607288,0.06285425101214576,508.0
0.9564777327935222,0.06406882591093117,542.0
0.937246963562753,0.06396761133603239,576.0
0.9524291497975708,0.06406882591093117,610.0
0.945344129554656,0.0652834008097166,644.0
0.9433198380566802,0.06589068825910932,678.0
0.9473684210526316,0.06609311740890687,711.0
0.9423076923076924,0.06680161943319839,745.0
0.9554655870445343,0.06690283400809717,779.0
0.9392712550607288,0.06680161943319839,813.0
0.945344129554656,0.0674089068825911,847.0
