P,A
0.0,1.0
0.18455366098294884,0.8164493480441324
0.3340020060180542,0.6680040120361084
0.45035105315947843,0.5486459378134404
0.5566700100300903,0.4463390170511535
0.6248746238716149,0.3711133400200602
0.6910732196589768,0.3049147442326981
0.7502507522567703,0.2567703109327984
0.7843530591775326,0.2136409227683049
0.8184553660982948,0.17753259779338013
0.843530591775326,0.14944834503510532
0.8676028084252758,0.1283851554663992
0.8866599799398195,0.10832497492477432
0.9047141424272819,0.09317953861584755
0.9207622868605818,0.08054162487462387
0.925777331995988,0.07051153460381143
0.9317953861584755,0.06148445336008024
0.9378134403209629,0.05436308926780341
0.954864593781344,0.048345035105315945
0.9689067201604814,0.04302908726178536
0.9608826479438315,0.03891675025075226
