P,A
0.0,1.0
0.05435435435435436,0.9119119119119119
0.1091091091091091,0.8538538538538538
0.16216216216216217,0.8038038038038039
0.21521521521521522,0.7537537537537538
0.2682682682682683,0.6926926926926926
0.3233233233233233,0.6436436436436437
0.37237237237237236,0.6016016016016016
0.42542542542542544,0.5555555555555556
0.4724724724724724,0.5095095095095096
0.5175175175175175,0.46546546546546547
0.5605605605605606,0.4174174174174174
0.6056056056056056,0.3733733733733734
0.6426426426426427,0.33433433433433435
0.6836836836836837,0.3003003003003003
0.7217217217217217,0.26126126126126126
0.7577577577577578,0.23323323323323325
0.7807807807807808,0.20420420420420418
0.8208208208208208,0.17417417417417416
0.8458458458458458,0.15115115115115116
0.8568568568568569,0.12912912912912913
0.8788788788788788,0.11011011011011011
0.893893893893894,0.0947947947947948
0.9159159159159159,0.07977977977977978
0.92992992992993,0.06796796796796797
0.933933933933934,0.05665665665665665
0.9419419419419419,0.04704704704704705
0.9489489489489489,0.03973973973973974
0.9619619619619619,0.03333333333333334
0.964964964964965,0.027527527527527528
0.975975975975976,0.02302302302302302
0.9779779779779779,0.01931931931931932
