A,P,time
1.0,0.0,0.0
0.8777555110220441,0.11623246492985972,27.82
0.7825651302605211,0.21743486973947895,55.64
0.6883767535070141,0.3076152304609218,83.45
0.6132264529058116,0.3837675350701403,111.0
0.5460921843687375,0.4468937875751503,139.0
0.49298597194388777,0.5110220440881763,167.0
0.4338677354709419,0.5581162324649299,195.0
0.3877755511022044,0.6062124248496994,223.0
0.34669338677354705,0.6392785571142284,250.0
0.31462925851703405,0.6833667334669339,278.0
0.2775551102204409,0.7124248496993988,306.0
0.25250501002004005,0.7334669338677354,334.0
0.22845691382765532,0.7665330661322646,362.0
0.20240480961923848,0.7915831663326653,389.0
0.1843687374749499,0.8046092184368738,417.0
0.16733466933867736,0.8286573146292585,445.0
0.14929859719438876,0.8396793587174348,473.0
0.13627254509018036,0.8597194388777555,501.0
0.12224448897795591,0.875751503006012,529.0
0.11322645290581163,0.8897795591182365,556.0
0.10120240480961924,0.8867735470941884,584.0
0.09328657314629259,0.8847695390781564,612.0
0.0843687374749499,0.8967935871743488,640.0
0.07715430861723446,0.9158316633266533,668.0
0.07034068136272545,0.9108216432865732,695.0
0.06432865731462925,0.9318637274549099,723.0
0.059018036072144286,0.9248496993987977,751.0
0.054308617234468934,0.9368737474949901,779.0
0.04939879759519038,0.9388777555110221,807.0
0.04579158316633266,0.939879759519038,835.0
0.04228456913827656,0.9569138276553106,862.0
0.03917835671342686,0.9589178356713427,890.0
0.03647294589178357,0.9488977955911824,918.0
