A,P,time
1.0,0.0,0.0
0.8653266331658291,0.13668341708542714,272.0
0.7507537688442211,0.2522613065326633,544.0
0.6522613065326633,0.3517587939698492,816.0
0.571859296482412,0.43517587939698493,1088.0
0.49547738693467336,0.5035175879396985,1360.0
0.4391959798994975,0.571859296482412,1632.0
0.385929648241206,0.6201005025125628,1904.0
0.33467336683417087,0.6723618090452261,2176.0
0.2974874371859296,0.707537688442211,2448.0
0.26030150753768844,0.7417085427135678,2720.0
0.2341708542713568,0.7748743718592965,2992.0
0.20904522613065327,0.8010050251256282,3264.0
0.1879396984924623,0.8201005025125627,3536.0
0.16683417085427138,0.8341708542713567,3809.0
0.1507537688442211,0.8613065326633166,4081.0
0.13768844221105528,0.8683417085427135,4353.0
0.12462311557788945,0.8743718592964824,4625.0
0.1135678391959799,0.8974874371859297,4897.0
0.1035175879396985,0.907537688442211,5169.0
0.09618090452261306,0.9055276381909548,5441.0
0.08844221105527637,0.9185929648241207,5713.0
0.08331658291457286,0.928643216080402,5985.0
0.07648241206030151,0.9266331658291458,6257.0
0.07226130653266333,0.9256281407035176,6529.0
0.06834170854271357,0.9336683417085427,6801.0
0.06613065326633166,0.9326633165829146,7073.0
0.06150753768844221,0.9427135678391959,7345.0
