A,P,time
1.0,0.0,0.0
0.8695219123505976,0.11852589641434262,156.0
0.7739043824701195,0.22310756972111553,312.0
0.6872509960159362,0.3107569721115538,468.0
0.6075697211155379,0.3884462151394422,623.0
0.5398406374501993,0.45219123505976094,779.0
0.4780876494023904,0.5139442231075697,935.0
0.4302788844621514,0.5697211155378485,1091.0
0.3854581673306773,0.6055776892430279,1247.0
0.3416334661354582,0.647410358565737,1403.0
0.30876494023904383,0.6872509960159362,1559.0
0.28087649402390436,0.7121513944223107,1714.0
0.24900398406374502,0.7390438247011952,1870.0
0.23007968127490042,0.7659362549800797,2026.0
0.20318725099601592,0.7848605577689244,2182.0
0.18725099601593626,0.7978087649402391,2338.0
0.1703187250996016,0.8316733067729083,2494.0
0.15637450199203187,0.8356573705179282,2650.0
0.14043824701195218,0.851593625498008,2806.0
0.13047808764940239,0.8575697211155379,2961.0
0.12250996015936255,0.8814741035856574,3117.0
0.11155378486055777,0.8824701195219123,3273.0
0.10358565737051792,0.8924302788844621,3429.0
0.09681274900398405,0.898406374501992,3585.0
0.0902390438247012,0.9023904382470119,3741.0
0.08426294820717131,0.9073705179282869,3897.0
0.08037848605577688,0.9193227091633467,4052.0
0.07609561752988048,0.9183266932270917,4208.0
0.07131474103585657,0.9272908366533865,4364.0
0.06832669322709163,0.9322709163346614,4520.0
