A,P,time
0.0,1.1101123595505618,0.0
0.5415730337078651,0.549438202247191,37.86
0.6932584269662921,0.3831460674157304,75.71
0.7741573033707865,0.3056179775280899,114.0
0.8348314606741573,0.2573033707865169,151.0
0.8550561797752809,0.2213483146067416,189.0
0.8921348314606742,0.18876404494382024,227.0
0.9101123595505618,0.16629213483146066,265.0
0.9359550561797753,0.14719101123595507,303.0
0.9471910112359551,0.12921348314606743,341.0
0.9629213483146067,0.11685393258426965,379.0
0.9730337078651685,0.10539325842696629,416.0
1.0,0.0955056179775281,454.0
0.9887640449438202,0.08719101123595506,492.0
0.9955056179775281,0.0802247191011236,530.0
