A,P,time
0.0,1.0825082508250825,0.0
0.4499449944994499,0.6402640264026402,41.73
0.6028602860286029,0.4785478547854785,83.45
0.6655665566556656,0.3938393839383938,125.0
0.7348734873487349,0.33773377337733773,167.0
0.77007700770077,0.29812981298129815,209.0
0.8228822882288228,0.2618261826182618,250.0
0.8250825082508251,0.2343234323432343,292.0
0.8701870187018702,0.21012101210121012,334.0
0.8723872387238724,0.18701870187018702,376.0
0.8965896589658965,0.1716171617161716,417.0
0.9218921892189218,0.1551155115511551,459.0
0.9240924092409241,0.14301430143014301,501.0
0.946094609460946,0.132013201320132,542.0
0.9526952695269526,0.11991199119911991,584.0
0.9515951595159515,0.1122112211221122,626.0
0.9713971397139713,0.10363036303630363,668.0
0.9900990099009901,0.09581958195819582,709.0
0.9790979097909791,0.09075907590759076,751.0
0.9922992299229922,0.08426842684268426,793.0
0.9878987898789879,0.08063806380638064,835.0
1.0,0.07700770077007701,876.0
0.9966996699669967,0.07150715071507151,918.0
