P,A
0.0,1.0
0.049750747756729816,0.8683948155533401
0.10069790628115655,0.8325024925224328
0.14855433698903292,0.7796610169491527
0.2013958125623131,0.7228315054835494
0.24925224327018947,0.6849451645064807
0.3000997008973081,0.626121635094716
0.34596211365902296,0.580259222333001
0.4007976071784647,0.5373878364905285
0.44366899302093726,0.49351944167497513
0.4895314057826521,0.4496510468594218
0.5324027916251247,0.4067796610169492
0.5832502492522433,0.37288135593220345
0.6151545363908276,0.3320039880358924
0.6480558325024927,0.30608175473579263
0.6809571286141577,0.2741774675972084
0.7178464606181456,0.24725822532402794
0.7347956131605186,0.22333000997008975
0.7557328015952145,0.20239282153539384
0.7736789631106681,0.18743768693918247
0.7966101694915255,0.1744765702891326
0.8065802592223331,0.16251246261216354
0.8155533399800599,0.15254237288135594
0.8315054835493519,0.14456630109670987
0.8344965104685943,0.13659022931206383
0.835493519441675,0.13160518444666003
0.8364905284147558,0.12961116650049853
