A,P,time
1.0,0.0,0.0
0.8302658486707567,0.1687116564417178,2260.0
0.6860940695296525,0.3179959100204499,4520.0
0.5623721881390593,0.4437627811860941,6780.0
0.45910020449897754,0.5531697341513293,9040.0
0.3670756646216769,0.6462167689161554,11299.0
0.2893660531697341,0.7249488752556237,13559.0
0.22903885480572597,0.7852760736196319,15819.0
0.1768916155419223,0.8292433537832311,18079.0
0.13496932515337423,0.892638036809816,20339.0
0.10429447852760736,0.9130879345603272,22599.0
0.07985685071574643,0.9447852760736197,24859.0
0.06124744376278119,0.9498977505112475,27118.0
0.04693251533742332,0.9826175869120655,29378.0
0.035582822085889566,0.9846625766871165,31638.0
0.026789366053169734,0.9897750511247444,33898.0
0.020245398773006136,0.9918200408997955,36158.0
