A,P,time
0.0,1.048832271762208,0.0
0.046815286624203825,0.9968152866242038,3.811
0.0951167728237792,0.9416135881104034,7.622
0.14225053078556266,0.8906581740976646,11.43
0.19002123142250532,0.8545647558386413,15.24
0.237791932059448,0.7993630573248408,19.05
0.28131634819532914,0.7515923566878981,22.86
0.3290870488322718,0.718683651804671,26.68
0.36836518046709127,0.6677282377919321,30.49
0.4171974522292994,0.6252653927813163,34.3
0.45222929936305734,0.5849256900212315,38.11
0.4936305732484077,0.5403397027600849,41.92
0.529723991507431,0.5074309978768577,45.73
0.5647558386411891,0.46496815286624205,49.54
0.6061571125265393,0.42887473460721875,53.35
0.6369426751592356,0.39384288747346075,57.16
0.6709129511677283,0.36199575371549897,60.97
0.713375796178344,0.33545647558386416,64.78
0.7452229299363057,0.3046709129511677,68.59
0.778131634819533,0.2749469214437368,72.41
0.7855626326963907,0.2526539278131635,76.22
0.807855626326964,0.22717622080679406,80.03
0.8375796178343949,0.2059447983014862,83.84
0.8662420382165605,0.18471337579617833,87.65
0.8842887473460722,0.16666666666666669,91.46
0.9023354564755839,0.15074309978768577,95.27
0.8949044585987261,0.1369426751592357,99.08
0.9235668789808917,0.12208067940552018,103.0
0.9447983014861996,0.11146496815286625,107.0
0.9479830148619959,0.10063694267515924,111.0
0.9639065817409768,0.09129511677282377,114.0
0.9628450106157114,0.08386411889596604,118.0
0.9745222929936307,0.07707006369426751,122.0
0.9787685774946923,0.07261146496815288,126.0
0.9734607218683653,0.06762208067940553,130.0
0.9734607218683653,0.06220806794055202,133.0
0.980891719745223,0.05881104033970276,137.0
1.0,0.056157112526539286,141.0
