P,A
0.0,1.0
0.022310756972111552,0.9183266932270917
0.0450199203187251,0.8924302788844621
0.06922310756972112,0.8685258964143426
0.09252988047808765,0.850597609561753
0.11752988047808764,0.8157370517928286
0.13944223107569723,0.7988047808764941
0.16733067729083667,0.7798804780876494
0.1942231075697211,0.7410358565737052
0.22310756972111553,0.7201195219123506
0.24900398406374502,0.695219123505976
0.27888446215139445,0.6613545816733069
0.3057768924302789,0.6314741035856574
0.33964143426294824,0.601593625498008
0.37649402390438247,0.5737051792828685
0.4083665338645418,0.5358565737051794
0.4392430278884462,0.50199203187251
0.47509960159362546,0.46015936254980083
0.5209163346613546,0.42131474103585653
0.5627490039840637,0.3784860557768924
0.6115537848605578,0.32968127490039845
0.6703187250996017,0.27988047808764943
0.7290836653386454,0.2241035856573705
0.7988047808764941,0.15737051792828685
0.8645418326693227,0.0855577689243028
0.9591633466135457,0.022808764940239045
0.9880478087649402,0.004860557768924302
0.9990039840637449,0.0034760956175298803
0.9890438247011952,0.0033665338645418328
