A,P,time
1.0,0.0,0.0
0.8952095808383234,0.09481037924151697,0.0323
0.8013972055888224,0.18662674650698602,0.0646
0.7035928143712574,0.28043912175648705,0.0969
0.6167664670658682,0.37524950099800397,0.129
0.531936127744511,0.45908183632734534,0.162
0.4500998003992016,0.5449101796407186,0.194
0.3622754491017964,0.6217564870259481,0.226
0.28542914171656686,0.6986027944111776,0.259
0.21457085828343314,0.7744510978043913,0.291
0.1536926147704591,0.8203592814371257,0.323
0.10079840319361279,0.9001996007984032,0.355
0.0622754491017964,0.936127744510978,0.388
0.03602794411177645,0.9620758483033932,0.42
0.02145708582834331,0.9860279441117764,0.452
0.013772455089820359,0.9850299401197604,0.485
0.010079840319361277,0.9730538922155688,0.517
