P,A
0.0,1.0
0.11976047904191617,0.8782435129740519
0.2215568862275449,0.7754491017964072
0.31037924151696605,0.6806387225548902
0.3852295409181637,0.6087824351297405
0.4500998003992016,0.5429141716566867
0.5099800399201597,0.4860279441117764
0.5588822355289421,0.4311377245508982
0.6147704590818364,0.3872255489021956
0.6516966067864272,0.34730538922155685
0.6916167664670658,0.31037924151696605
0.7125748502994012,0.2764471057884232
0.7465069860279441,0.25249500998003993
0.7704590818363274,0.2245508982035928
0.7904191616766467,0.20359281437125748
0.8093812375249502,0.18263473053892215
0.8273453093812375,0.16467065868263475
0.8473053892215568,0.14870259481037923
0.8592814371257484,0.13572854291417166
0.8782435129740519,0.12375249500998003
0.8792415169660679,0.11177644710578842
0.8902195608782435,0.10179640718562874
0.9011976047904192,0.09261477045908183
0.9041916167664671,0.08393213572854291
0.9041916167664671,0.07684630738522955
0.9191616766467067,0.07155688622754491
0.9351297405189621,0.06467065868263473
0.9321357285429143,0.0591816367265469
0.9421157684630738,0.05409181636726547
0.9341317365269461,0.050099800399201595
0.9371257485029939,0.04620758483033932
0.9650698602794411,0.04301397205588822
0.9630738522954091,0.040019960079840315
0.9540918163672655,0.036726546906187624
