A,P,time
1.0,0.0,0.0
0.9177403369672945,0.05173439048562935,2260.0
0.8701684836471755,0.10208126858275521,4520.0
0.8097125867195243,0.15361744301288405,6780.0
0.7770069375619426,0.20614469772051539,9039.0
0.7284440039643212,0.2566897918731418,11299.0
0.6610505450941527,0.30624380574826565,13559.0
0.6204162537165511,0.35777998017839446,15819.0
0.5639246778989098,0.4053518334985134,18079.0
0.518334985133796,0.4539147670961349,20339.0
0.4677898909811695,0.5024777006937563,22598.0
0.4271555996035679,0.5540138751238851,24858.0
0.37859266600594654,0.6005946481665015,27118.0
0.3270564915758177,0.6541129831516354,29378.0
0.2775024777006938,0.6897918731417245,31638.0
0.23686818632309217,0.7333994053518336,33898.0
0.19524281466798812,0.7829534192269575,36158.0
0.15460852329038655,0.8255698711595639,38417.0
0.11793855302279485,0.8592666005946482,40677.0
0.08483647175421209,0.8909811694747276,42937.0
0.05718533201189297,0.9266600594648168,45197.0
0.03518334985133796,0.9415262636273539,47457.0
0.0201189296333003,0.9712586719524282,49717.0
0.01070366699702676,0.9841427155599605,51976.0
0.005559960356788901,0.9801783944499506,54236.0
0.0027353815659068386,0.985133795837463,56496.0
0.001377601585728444,0.9752229930624381,58756.0
