A,P,time
1.0,0.0,0.0
0.9268537074148298,0.06953907815631263,4520.0
0.8527054108216433,0.1372745490981964,9039.0
0.7755511022044088,0.20741482965931862,13559.0
0.7234468937875751,0.2725450901803607,18079.0
0.6452905811623246,0.345691382765531,22599.0
0.5781563126252505,0.41182364729458915,27118.0
0.5150300601202404,0.48296593186372744,31638.0
0.44789579158316634,0.5360721442885772,36158.0
0.3817635270541082,0.6062124248496994,40678.0
0.3186372745490982,0.6693386773547094,45197.0
0.2635270541082164,0.7314629258517034,49717.0
0.20140280561122245,0.7775551102204409,54237.0
0.14829659318637273,0.842685370741483,58756.0
0.09859719438877755,0.8907815631262526,63276.0
0.05861723446893788,0.935871743486974,67796.0
0.03006012024048096,0.969939879759519,72316.0
0.012925851703406814,0.9789579158316634,76835.0
0.00502004008016032,0.998997995991984,81355.0
