A,P,time
0.0,1.1233031674208145,0.0
0.19570135746606332,0.8699095022624435,892.0
0.3495475113122172,0.7194570135746606,1784.0
0.47171945701357465,0.5972850678733032,2676.0
0.576923076923077,0.5,3568.0
0.6628959276018099,0.41515837104072395,4460.0
0.7205882352941176,0.34502262443438914,5352.0
0.7828054298642533,0.2907239819004525,6244.0
0.8291855203619909,0.24660633484162894,7136.0
0.8710407239819005,0.21040723981900453,8028.0
0.8936651583710408,0.17760180995475114,8921.0
0.911764705882353,0.1572398190045249,9813.0
0.9343891402714931,0.13687782805429863,10705.0
0.9547511312217194,0.11990950226244343,11597.0
0.9626696832579186,0.10735294117647058,12489.0
0.9762443438914027,0.09604072398190046,13381.0
0.9841628959276018,0.08823529411764706,14273.0
0.9796380090497737,0.08133484162895928,15165.0
1.0,0.0751131221719457,16057.0
0.997737556561086,0.07024886877828054,16949.0
