A,P,time
0.0,1.1497695852534562,0.0
0.2073732718894009,0.8571428571428571,654.0
0.3709677419354839,0.6877880184331797,1308.0
0.5069124423963134,0.5552995391705069,1962.0
0.6071428571428572,0.45276497695852536,2617.0
0.6866359447004609,0.37788018433179726,3271.0
0.7419354838709677,0.30529953917050695,3925.0
0.7972350230414746,0.2557603686635945,4579.0
0.847926267281106,0.2119815668202765,5233.0
0.8721198156682027,0.18433179723502305,5887.0
0.8847926267281107,0.1555299539170507,6542.0
0.9412442396313363,0.1336405529953917,7196.0
0.9470046082949308,0.11751152073732718,7850.0
0.9400921658986174,0.10207373271889401,8504.0
0.9642857142857143,0.0902073732718894,9158.0
0.9873271889400922,0.08283410138248849,9812.0
0.9873271889400922,0.0761520737327189,10467.0
0.9873271889400922,0.0707373271889401,11121.0
1.0,0.06601382488479263,11775.0
0.9953917050691244,0.06267281105990784,12429.0
