A,P
1.0,0.0
0.11746987951807229,0.13554216867469882
0.10040160642570281,0.24899598393574296
0.08704819277108433,0.3383534136546185
0.07781124497991967,0.4126506024096385
0.06887550200803212,0.4738955823293172
0.061746987951807226,0.5301204819277109
0.053614457831325305,0.5803212851405622
0.04819277108433735,0.6204819277108433
0.04367469879518072,0.6506024096385542
0.0392570281124498,0.6937751004016064
0.03544176706827309,0.7128514056224899
0.032028112449799195,0.7409638554216867
0.028815261044176706,0.7610441767068273
0.02610441767068273,0.7700803212851406
0.02359437751004016,0.7921686746987953
0.021586345381526102,0.8132530120481928
0.01967871485943775,0.8172690763052208
0.017971887550200804,0.8363453815261044
0.016265060240963854,0.8373493975903614
0.015060240963855422,0.8514056224899598
0.014056224899598393,0.8654618473895582
0.012751004016064257,0.8744979919678715
0.011646586345381526,0.8755020080321285
0.0107429718875502,0.8815261044176707
0.00993975903614458,0.8955823293172691
0.009066265060240964,0.8995983935742972
0.008564257028112449,0.8995983935742972
0.00784136546184739,0.9176706827309238
0.0072991967871485946,0.9156626506024097
0.00679718875502008,0.9036144578313253
0.006325301204819277,0.924698795180723
0.005923694779116466,0.9307228915662651
0.005471887550200803,0.9337349397590362
