A,P
1.0,0.0
0.10341365461847389,0.2399598393574297
0.07971887550200803,0.3955823293172691
0.06315261044176707,0.5100401606425703
0.051907630522088355,0.607429718875502
0.042068273092369476,0.6716867469879518
0.03453815261044177,0.7259036144578314
0.029216867469879518,0.7610441767068273
0.023995983935742975,0.7911646586345382
0.02038152610441767,0.8323293172690762
0.016967871485943774,0.8504016064257028
0.014558232931726908,0.8654618473895582
0.012248995983935744,0.8825301204819277
0.010441767068273091,0.9006024096385542
0.009076305220883533,0.9066265060240964
0.007931726907630523,0.9106425702811245
0.006967871485943775,0.9156626506024097
0.006024096385542169,0.92570281124498
0.005381526104417671,0.9317269076305221
0.004829317269076305,0.9407630522088354
0.004297188755020081,0.9628514056224899
