P,A
0.0,1.0
0.11177644710578842,0.8782435129740519
0.2155688622754491,0.780439121756487
0.29840319361277445,0.688622754491018
0.3722554890219561,0.6147704590818364
0.44011976047904194,0.5558882235528942
0.49201596806387227,0.500998003992016
0.5508982035928144,0.44610778443113774
0.5998003992015968,0.40618762475049897
0.6367265469061877,0.3642714570858283
0.6656686626746507,0.3293413173652695
0.6936127744510977,0.29740518962075846
0.7275449101796407,0.26846307385229545
0.7425149700598802,0.24750499001996007
0.7624750499001997,0.2245508982035928
0.7864271457085829,0.21057884231536925
0.7994011976047904,0.1936127744510978
0.8063872255489023,0.18063872255489022
0.8103792415169662,0.16766467065868265
0.8373253493013971,0.156686626746507
0.8473053892215568,0.14570858283433133
0.8522954091816367,0.13672654690618763
0.8572854291417166,0.12974051896207586
0.8762475049900199,0.12275449101796407
0.874251497005988,0.11676646706586827
0.8762475049900199,0.11177644710578842
0.8802395209580839,0.10678642714570859
0.8882235528942116,0.1027944111776447
0.8912175648702595,0.10079840319361279
0.9021956087824351,0.09710578842315369
0.8932135728542915,0.09381237524950099
0.9221556886227545,0.09091816367265469
