A,P,time
1.0,0.0,0.0
0.8625498007968128,0.07241035856573705,1017.0
0.7898406374501993,0.14342629482071712,2034.0
0.7221115537848606,0.21115537848605578,3051.0
0.6444223107569721,0.27888446215139445,4068.0
0.5707171314741035,0.3446215139442231,5085.0
0.5169322709163346,0.41633466135458164,6102.0
0.4561752988047809,0.48107569721115534,7119.0
0.3974103585657371,0.5318725099601594,8136.0
0.33864541832669326,0.6045816733067729,9153.0
0.2928286852589641,0.649402390438247,10170.0
0.23804780876494022,0.7011952191235059,11186.0
0.19223107569721115,0.7380478087649402,12203.0
0.1593625498007968,0.7988047808764941,13220.0
0.1254980079681275,0.8276892430278884,14237.0
0.09960159362549802,0.8565737051792829,15254.0
0.07928286852589642,0.8874501992031872,16271.0
0.06384462151394422,0.9073705179282869,17288.0
0.053286852589641436,0.9143426294820718,18305.0
0.045916334661354585,0.9233067729083666,19322.0
0.04023904382470119,0.9243027888446216,20339.0
