A,P,time
1.0,0.0,0.0
0.9015904572564613,0.04135188866799205,879.0
0.8598409542743538,0.0827037773359841,1758.0
0.8190854870775347,0.12326043737574552,2636.0
0.7852882703777336,0.16401590457256462,3515.0
0.7405566600397614,0.20477137176938368,4394.0
0.7017892644135189,0.24055666003976142,5273.0
0.6669980119284294,0.283300198807157,6152.0
0.6341948310139165,0.3200795228628231,7031.0
0.5914512922465208,0.36182902584493043,7910.0
0.5497017892644136,0.3966202783300199,8788.0
0.5119284294234593,0.4294234592445328,9667.0
0.47713717693836977,0.47017892644135184,10546.0
0.4413518886679921,0.5059642147117296,11425.0
0.4055666003976143,0.5397614314115309,12304.0
0.37773359840954274,0.5685884691848906,13182.0
0.3389662027833002,0.6053677932405567,14061.0
0.31312127236580517,0.6481113320079523,14940.0
0.2783300198807157,0.6749502982107356,15819.0
0.2554671968190855,0.7127236580516898,16698.0
0.22664015904572565,0.7375745526838966,17577.0
0.2017892644135189,0.7564612326043738,18456.0
0.1769383697813121,0.7892644135188868,19334.0
0.15606361829025844,0.8111332007952285,20213.0
0.1381709741550696,0.8161033797216699,21092.0
0.1172962226640159,0.8538767395626242,21971.0
0.10337972166998012,0.8727634194831014,22850.0
0.0893638170974155,0.8767395626242545,23728.0
0.07733598409542743,0.8866799204771372,24607.0
0.06898608349900597,0.9145129224652088,25486.0
0.060437375745526836,0.9214711729622267,26365.0
0.05357852882703778,0.9145129224652088,27244.0
0.0485089463220676,0.9343936381709741,28123.0
0.044532803180914515,0.9353876739562623,29002.0
0.04025844930417495,0.9274353876739563,29880.0
0.03777335984095427,0.9403578528827037,30759.0
0.03578528827037773,0.9294234592445328,31638.0
