A,P,time
1.0,0.0,0.0
0.8138138138138138,0.18218218218218218,4520.0
0.6786786786786787,0.33233233233233234,9039.0
0.5555555555555556,0.44544544544544545,13559.0
0.4634634634634635,0.5445445445445446,18079.0
0.3793793793793794,0.6236236236236237,22599.0
0.3153153153153153,0.6836836836836837,27118.0
0.2672672672672673,0.7347347347347347,31638.0
0.22622622622622623,0.7737737737737738,36158.0
0.1901901901901902,0.8008008008008008,40677.0
0.16316316316316318,0.8438438438438438,45197.0
0.14414414414414414,0.8598598598598598,49717.0
0.12512512512512514,0.8758758758758759,54236.0
0.1091091091091091,0.8908908908908909,58756.0
0.09819819819819821,0.8978978978978979,63276.0
0.08878878878878879,0.908908908908909,67796.0
0.08028028028028028,0.921921921921922,72315.0
0.07557557557557558,0.924924924924925,76835.0
