A,P,time
1.0,0.0,0.0
0.9158415841584159,0.07039603960396039,4352.0
0.8514851485148515,0.13762376237623763,8705.0
0.7871287128712872,0.20495049504950494,13057.0
0.7217821782178218,0.26831683168316833,17409.0
0.6534653465346535,0.3287128712871287,21762.0
0.599009900990099,0.38712871287128714,26114.0
0.5396039603960396,0.4524752475247525,30466.0
0.4910891089108911,0.499009900990099,34819.0
0.4316831683168317,0.5504950495049505,39171.0
0.38811881188118813,0.6059405940594059,43523.0
0.34059405940594056,0.6386138613861386,47876.0
0.30198019801980197,0.6811881188118811,52228.0
0.2633663366336634,0.7108910891089109,56580.0
0.22673267326732674,0.7594059405940594,60933.0
0.2,0.7900990099009901,65285.0
0.17524752475247524,0.8138613861386138,69637.0
0.15148514851485148,0.8306930693069307,73990.0
0.13366336633663367,0.8465346534653465,78342.0
0.11683168316831682,0.8861386138613861,82694.0
0.10396039603960396,0.8841584158415842,87047.0
0.09267326732673267,0.8900990099009901,91399.0
0.08316831683168317,0.9099009900990099,95751.0
0.07633663366336634,0.9118811881188119,100104.0
0.0705940594059406,0.9,104456.0
0.06603960396039603,0.9138613861386139,108808.0
0.062079207920792086,0.9277227722772278,113161.0
0.05841584158415841,0.9306930693069306,117513.0
