A,P,time
0.0,1.048016701461378,0.0
0.15031315240083507,0.8914405010438413,2022.0
0.2818371607515658,0.7494780793319415,4044.0
0.40187891440501045,0.6283924843423799,6066.0
0.4989561586638831,0.5365344467640919,8088.0
0.5835073068893529,0.44676409185803756,10110.0
0.6649269311064718,0.3674321503131524,12132.0
0.7265135699373695,0.3089770354906054,14154.0
0.7807933194154488,0.2588726513569937,16176.0
0.8131524008350731,0.21398747390396658,18198.0
0.8455114822546974,0.17640918580375783,20220.0
0.8851774530271399,0.14613778705636746,22242.0
0.9123173277661796,0.1221294363256785,24264.0
0.931106471816284,0.10177453027139875,26286.0
0.9530271398747391,0.08580375782881002,28308.0
0.9519832985386222,0.0722338204592902,30330.0
0.9582463465553237,0.0605427974947808,32352.0
0.9822546972860126,0.05250521920668058,34374.0
0.9822546972860126,0.04478079331941545,36396.0
1.0,0.03914405010438413,38418.0
