A,P,time
1.0,0.0,0.0
0.8779761904761905,0.10912698412698413,2762.0
0.7807539682539683,0.20535714285714285,5524.0
0.7053571428571428,0.2867063492063492,8286.0
0.628968253968254,0.3621031746031746,11048.0
0.5625,0.4236111111111111,13810.0
0.5069444444444444,0.4861111111111111,16572.0
0.45436507936507936,0.5327380952380952,19334.0
0.4117063492063492,0.5744047619047619,22096.0
0.37896825396825395,0.6121031746031745,24858.0
0.3412698412698412,0.6517857142857143,27621.0
0.3115079365079365,0.6765873015873016,30383.0
0.2797619047619047,0.7063492063492063,33145.0
0.25595238095238093,0.7380952380952381,35907.0
0.23115079365079366,0.763888888888889,38669.0
0.21428571428571427,0.7748015873015873,41431.0
0.19841269841269843,0.7896825396825398,44193.0
0.17956349206349206,0.8045634920634921,46955.0
0.1636904761904762,0.8184523809523809,49717.0
0.15277777777777776,0.8382936507936508,52479.0
0.13988095238095236,0.8561507936507936,55241.0
0.13194444444444445,0.861111111111111,58003.0
0.12103174603174603,0.8720238095238095,60765.0
0.1140873015873016,0.8690476190476191,63527.0
0.10615079365079365,0.8898809523809524,66289.0
0.09920634920634921,0.8878968253968255,69051.0
0.09285714285714286,0.8918650793650794,71813.0
0.08740079365079365,0.9156746031746033,74576.0
0.08363095238095238,0.9097222222222222,77338.0
0.07867063492063492,0.9077380952380952,80100.0
0.07430555555555556,0.9107142857142857,82862.0
0.07152777777777777,0.9255952380952381,85624.0
0.06845238095238096,0.9206349206349207,88386.0
0.06587301587301587,0.9236111111111112,91148.0
0.06319444444444446,0.9295634920634921,93910.0
0.06031746031746032,0.9325396825396824,96672.0
0.05892857142857143,0.9246031746031746,99434.0
