A,P,time
0.0,1.0317622950819672,0.0
0.059528688524590166,0.9538934426229508,0.0817
0.10758196721311475,0.8934426229508197,0.163
0.15778688524590165,0.8483606557377049,0.245
0.2059426229508197,0.8002049180327869,0.327
0.2530737704918033,0.75,0.409
0.30327868852459017,0.7049180327868853,0.49
0.35553278688524587,0.6506147540983607,0.572
0.39959016393442626,0.6086065573770492,0.654
0.4456967213114754,0.5573770491803279,0.736
0.48770491803278687,0.5102459016393442,0.817
0.5389344262295083,0.4713114754098361,0.899
0.5829918032786885,0.42110655737704916,0.981
0.6280737704918032,0.3770491803278688,1.063
0.6711065573770493,0.3350409836065574,1.144
0.7151639344262295,0.29098360655737704,1.226
0.7694672131147541,0.2540983606557377,1.308
0.8012295081967213,0.2151639344262295,1.39
0.8309426229508198,0.17930327868852458,1.471
0.8627049180327869,0.14446721311475408,1.553
0.8995901639344263,0.11372950819672131,1.635
0.9180327868852459,0.08688524590163935,1.717
0.9528688524590164,0.06516393442622952,1.798
0.9620901639344261,0.04907786885245902,1.88
0.9887295081967213,0.03709016393442623,1.962
0.985655737704918,0.02889344262295082,2.044
1.0,0.024385245901639346,2.125
0.9959016393442623,0.021413934426229506,2.207
