A,P
0.0,0.0
0.0365625,0.13229166666666667
0.11041666666666666,0.19270833333333334
0.2,0.22395833333333334
0.2833333333333334,0.23645833333333335
0.36354166666666665,0.23645833333333335
0.4395833333333333,0.23333333333333334
0.5041666666666667,0.225
0.5687500000000001,0.2125
0.621875,0.19791666666666669
0.6697916666666667,0.18333333333333332
0.7166666666666667,0.16875
0.753125,0.15520833333333334
0.7875000000000001,0.14062500000000003
0.8197916666666667,0.12916666666666668
0.8343750000000001,0.11666666666666667
0.85625,0.10416666666666667
0.890625,0.09489583333333333
0.9031250000000001,0.08510416666666666
0.9177083333333333,0.07510416666666667
0.9302083333333334,0.068125
0.9614583333333334,0.060520833333333336
0.9510416666666668,0.05489583333333333
0.9520833333333334,0.0490625
0.9729166666666668,0.044270833333333336
0.9593750000000001,0.03989583333333334
0.971875,0.035625000000000004
0.9802083333333333,0.0321875
0.9833333333333333,0.029583333333333336
1.0,0.027083333333333334
0.9947916666666666,0.025
1.0,0.022708333333333334
