A,P
0.0,0.0
0.025414937759336103,0.1286307053941909
0.08195020746887967,0.20020746887966806
0.15248962655601658,0.24273858921161828
0.22510373443983403,0.26141078838174275
0.2987551867219917,0.27178423236514526
0.3620331950207469,0.2728215767634855
0.4242738589211618,0.2676348547717842
0.48236514522821583,0.258298755186722
0.5321576763485477,0.2520746887966805
0.5912863070539419,0.23651452282157678
0.6141078838174274,0.22614107883817428
0.6732365145228216,0.20954356846473032
0.7043568464730291,0.19605809128630705
0.7282157676348547,0.18360995850622405
0.7593360995850622,0.16804979253112035
0.7852697095435685,0.15560165975103735
0.8184647302904565,0.14626556016597508
0.83298755186722,0.1338174273858921
0.8537344398340249,0.12136929460580914
0.8848547717842323,0.11099585062240665
0.8921161825726142,0.10311203319502076
0.8983402489626556,0.09315352697095436
0.9253112033195021,0.08475103734439834
0.9284232365145229,0.07717842323651451
0.9367219917012448,0.07178423236514522
0.9543568464730291,0.06493775933609959
0.9574688796680498,0.05860995850622407
0.9491701244813279,0.05404564315352697
0.9616182572614108,0.04906639004149378
0.9595435684647303,0.045539419087136934
0.9771784232365145,0.04118257261410788
0.9948132780082988,0.037966804979253116
0.9782157676348547,0.03464730290456432
0.987551867219917,0.032676348547717844
1.0,0.029356846473029045
0.9906639004149378,0.02769709543568465
0.9979253112033195,0.025518672199170124
