A,P
1.0,0.0
0.7865612648221344,0.12549407114624506
0.6284584980237155,0.26778656126482214
0.49604743083003955,0.39031620553359686
0.4021739130434782,0.49407114624505927
0.3201581027667984,0.5790513833992095
0.25790513833992096,0.6492094861660079
0.20454545454545453,0.7065217391304347
0.16600790513833993,0.7618577075098815
0.13339920948616601,0.7934782608695653
0.10573122529644269,0.8181818181818181
0.08606719367588933,0.8507905138339921
0.06897233201581028,0.8764822134387352
0.05523715415019763,0.8735177865612648
0.04486166007905139,0.8913043478260869
0.03606719367588933,0.900197628458498
0.029150197628458496,0.9189723320158103
0.023715415019762848,0.9189723320158103
0.019466403162055335,0.9150197628458498
