A,P,time
1.0,0.0,0.0
0.881578947368421,0.12753036437246965,1.419
0.7591093117408907,0.24898785425101214,2.837
0.638663967611336,0.3674089068825911,4.256
0.5323886639676114,0.4757085020242915,5.674
0.4291497975708502,0.5698380566801619,7.093
0.34210526315789475,0.659919028340081,8.511
0.27226720647773284,0.7348178137651822,9.93
0.2034412955465587,0.8066801619433199,11.35
0.15587044534412955,0.8421052631578947,12.77
0.11943319838056679,0.8805668016194332,14.19
0.09109311740890688,0.9200404858299596,15.6
0.07125506072874495,0.9301619433198381,17.02
0.057591093117408905,0.9423076923076924,18.44
0.048582995951417005,0.9585020242914979,19.86
