A,P,time
1.0,0.0,0.0
0.9467871485943775,0.05110441767068273,0.377
0.8815261044176707,0.10140562248995985,0.755
0.8333333333333333,0.1506024096385542,1.132
0.7991967871485944,0.19879518072289157,1.509
0.748995983935743,0.24799196787148595,1.887
0.6977911646586344,0.2971887550200803,2.264
0.6516064257028112,0.33634538152610444,2.642
0.5993975903614458,0.38052208835341367,3.019
0.5622489959839359,0.42971887550200805,3.396
0.5210843373493976,0.4668674698795181,3.774
0.48493975903614456,0.5050200803212851,4.151
0.44779116465863456,0.5461847389558233,4.528
0.40763052208835343,0.5943775100401606,4.906
0.3714859437751004,0.6234939759036144,5.283
0.34036144578313254,0.6606425702811245,5.661
0.30823293172690763,0.679718875502008,6.038
0.27510040160642574,0.714859437751004,6.415
0.24799196787148595,0.7419678714859438,6.793
0.2248995983935743,0.7740963855421686,7.17
0.19879518072289157,0.7981927710843374,7.547
0.17771084337349397,0.8172690763052208,7.925
0.15863453815261044,0.8423694779116465,8.302
0.14156626506024095,0.8524096385542168,8.679
0.12550200803212852,0.8704819277108433,9.057
0.11244979919678715,0.8795180722891567,9.434
0.10040160642570281,0.9046184738955824,9.812
0.08895582329317268,0.9056224899598394,10.19
0.07901606425702812,0.9136546184738956,10.57
0.07188755020080322,0.9196787148594378,10.94
0.06536144578313254,0.928714859437751,11.32
0.05923694779116465,0.9367469879518073,11.7
0.05421686746987952,0.9477911646586344,12.08
0.0498995983935743,0.9447791164658634,12.45
0.04618473895582329,0.9477911646586344,12.83
0.0427710843373494,0.9508032128514056,13.21
0.040261044176706826,0.9698795180722891,13.59
0.03795180722891566,0.9568273092369477,13.96
0.03624497991967871,0.9508032128514056,14.34
