A,P
1.0,0.0
0.9026104417670683,0.09608433734939759
0.8082329317269077,0.18775100401606426
0.7349397590361446,0.27108433734939763
0.6475903614457832,0.3413654618473896
0.5793172690763052,0.40963855421686746
0.5251004016064257,0.46887550200803213
0.4738955823293172,0.5240963855421686
0.4216867469879518,0.571285140562249
0.3795180722891566,0.607429718875502
0.34839357429718876,0.6606425702811245
0.30622489959839355,0.6857429718875503
0.2781124497991968,0.7198795180722891
0.25,0.7570281124497992
0.2248995983935743,0.782128514056225
0.1997991967871486,0.7951807228915663
0.18072289156626506,0.825301204819277
0.16164658634538154,0.8353413654618473
0.14558232931726905,0.8634538152610441
0.12851405622489961,0.8744979919678715
0.11746987951807229,0.8885542168674699
0.10441767068273092,0.8875502008032129
0.09568273092369478,0.9056224899598394
0.08403614457831325,0.9136546184738956
0.07690763052208835,0.924698795180723
0.06837349397590362,0.92570281124498
0.061546184738955824,0.9427710843373494
0.05572289156626506,0.9477911646586344
0.048995983935742976,0.9497991967871485
0.04457831325301205,0.9558232931726908
0.040461847389558235,0.9578313253012047
0.03614457831325301,0.9728915662650602
0.03273092369477911,0.9598393574297188
0.02891566265060241,0.9628514056224899
0.02610441767068273,0.9658634538152611
