A,P
0.0,0.0
0.3263506063947078,0.6493936052921719
0.4586549062844542,0.5457552370452039
0.5512679162072767,0.4564498346196251
0.6019845644983463,0.4002205071664829
0.6571113561190738,0.360529217199559
0.6979051819184123,0.31973539140022045
0.7243660418963617,0.2932745314222712
0.7651598676957,0.26571113561190735
0.7960308710033076,0.24807056229327454
0.814773980154355,0.2227122381477398
0.836824696802646,0.2061742006615215
0.8610804851157663,0.19073869900771773
0.87651598676957,0.17971334068357223
0.8886438809261301,0.16538037486218302
0.9106945975744211,0.15325248070562295
0.9117971334068357,0.14553472987872107
0.9217199558985666,0.13561190738699008
0.930540242557883,0.1278941565600882
0.9360529217199558,0.12017640573318633
0.938257993384785,0.11466372657111355
0.9525909592061742,0.1083792723263506
0.960308710033076,0.10308710033076075
0.960308710033076,0.09757442116868797
0.9669239250275634,0.09393605292171996
0.9592061742006615,0.0896361631753032
0.9812568908489526,0.08676957001102537
0.9867695700110254,0.0824696802646086
0.9823594266813671,0.0792723263506064
0.9933847850055126,0.07684674751929438
0.9988974641675854,0.07442116868798236
1.0,0.07254685777287762
