P,A
0.0,1.0
0.027127127127127126,0.8868868868868869
0.05535535535535536,0.8758758758758759
0.08468468468468468,0.8318318318318318
0.11411411411411412,0.8008008008008008
0.14514514514514515,0.7747747747747747
0.17417417417417416,0.7397397397397397
0.2092092092092092,0.7167167167167167
0.24224224224224222,0.6746746746746747
0.2752752752752753,0.6446446446446447
0.3133133133133133,0.6026026026026026
0.3513513513513513,0.5715715715715716
0.39939939939939945,0.5315315315315315
0.4394394394394394,0.4824824824824825
0.47947947947947944,0.44344344344344344
0.5275275275275275,0.3983983983983984
0.5885885885885885,0.35035035035035034
0.6356356356356356,0.2902902902902903
0.7037037037037036,0.23023023023023023
0.7747747747747747,0.16516516516516516
0.8578578578578578,0.0936936936936937
0.937937937937938,0.03223223223223223
0.983983983983984,0.006036036036036036
0.998998998998999,0.0
0.995995995995996,0.0
