P,A
0.0,1.0
0.018618618618618618,0.926926926926927
0.03733733733733734,0.893893893893894
0.05645645645645646,0.8868868868868869
0.07597597597597597,0.8728728728728729
0.0950950950950951,0.8358358358358358
0.11611611611611612,0.8228228228228228
0.13813813813813816,0.8048048048048049
0.15815815815815815,0.7737737737737738
0.17817817817817816,0.7567567567567568
0.20220220220220222,0.7237237237237237
0.22322322322322322,0.7167167167167167
0.2502502502502503,0.6926926926926926
0.2742742742742743,0.6656656656656657
0.2962962962962963,0.6426426426426427
0.3203203203203203,0.6206206206206206
0.3493493493493493,0.5905905905905906
0.3793793793793794,0.5675675675675675
0.39939939939939945,0.5335335335335336
0.4324324324324324,0.5045045045045045
0.4574574574574575,0.47647647647647645
0.4954954954954955,0.45345345345345345
0.5245245245245246,0.4174174174174174
0.5615615615615616,0.3813813813813814
0.6006006006006006,0.3433433433433434
0.6346346346346347,0.3053053053053053
0.6886886886886886,0.2672672672672673
0.7277277277277278,0.22322322322322322
0.7817817817817818,0.17317317317317316
0.8308308308308308,0.12312312312312312
0.8838838838838838,0.07407407407407407
0.9529529529529529,0.03183183183183183
0.97997997997998,0.0092992992992993
1.0060060060060059,0.002182182182182182
0.998998998998999,0.0
1.001001001001001,0.0
0.995995995995996,0.0
0.985985985985986,0.0
