P,A
0.0,1.0
0.022188755020080324,0.9016064257028112
0.04427710843373494,0.8885542168674699
0.06726907630522089,0.8654618473895582
0.08965863453815262,0.8393574297188755
0.11445783132530121,0.8182730923694779
0.13855421686746988,0.785140562248996
0.16164658634538154,0.7650602409638554
0.18373493975903615,0.7369477911646586
0.2108433734939759,0.7128514056224899
0.24096385542168675,0.6947791164658634
0.26506024096385544,0.6646586345381527
0.29417670682730923,0.6395582329317269
0.31927710843373497,0.6104417670682731
0.3514056224899598,0.5803212851405622
0.3815261044176707,0.5502008032128515
0.4126506024096385,0.5210843373493976
0.43975903614457834,0.4899598393574297
0.47489959839357426,0.4608433734939759
0.5090361445783133,0.4246987951807229
0.5421686746987953,0.392570281124498
0.5833333333333333,0.358433734939759
0.6214859437751004,0.321285140562249
0.6656626506024097,0.27710843373493976
0.6987951807228915,0.2429718875502008
0.75,0.20080321285140562
0.7971887550200804,0.1606425702811245
0.8433734939759036,0.1214859437751004
0.8805220883534136,0.0856425702811245
0.926706827309237,0.054919678714859435
0.9608433734939759,0.0322289156626506
0.9728915662650602,0.017269076305220885
0.9919678714859438,0.008614457831325303
0.9959839357429718,0.004196787148594377
0.9959839357429718,0.002038152610441767
1.0,0.0
