A,P,time
1.0,0.0,0.0
0.872617853560682,0.1374122367101304,652.0
0.7432296890672015,0.2567703109327984,1304.0
0.6409227683049148,0.358074222668004,1956.0
0.5536609829488466,0.4473420260782347,2608.0
0.47843530591775324,0.5175526579739218,3259.0
0.4162487462387161,0.5877632898696088,3911.0
0.362086258776329,0.6409227683049148,4563.0
0.30892678034102306,0.6940822467402206,5215.0
0.27181544633901705,0.7251755265797392,5867.0
0.23169508525576732,0.7703109327983952,6519.0
0.20260782347041126,0.7953861584754264,7171.0
0.17552657973921765,0.8335005015045135,7823.0
0.15245737211634905,0.8505516549648947,8474.0
0.13239719157472418,0.8615847542627884,9126.0
0.11534603811434303,0.8826479438314945,9778.0
0.10130391173520563,0.9017051153460381,10430.0
0.08816449348044134,0.9207622868605818,11082.0
0.07713139418254764,0.925777331995988,11734.0
0.0671013039117352,0.9247743229689067,12386.0
0.05867602808425276,0.9538615847542627,13038.0
0.051454363089267804,0.9598796389167502,13690.0
0.04593781344032096,0.9578736208625878,14341.0
0.04002006018054162,0.9628886659979939,14993.0
0.03600802407221665,0.9658976930792377,15645.0
0.03179538615847542,0.9658976930792377,16297.0
0.02828485456369107,0.9769307923771313,16949.0
